time,open,high,low,close,volume
1786335840,24528.35,24532.05,24524.55,24527.9,0
1786335900,24528.25,24536.55,24525.2,24535.05,0
1786335960,24535.1,24536.5,24528.65,24529.35,0
1786336020,24530.35,24532.5,24525.05,24531.55,0
1786336080,24532.6,24538.2,24530.0,24530.5,0
1786336140,24531.05,24536.45,24530.1,24534.25,0
1786336200,24536.35,24542.15,24535.2,24537.05,0
1786336260,24537.5,24538.6,24530.25,24537.05,0
1786336320,24537.95,24545.85,24534.0,24544.7,0
1786336380,24545.85,24551.4,24543.8,24548.65,0
1786336440,24549.15,24550.5,24536.45,24538.5,0
1786336500,24540.6,24542.75,24535.45,24539.3,0
1786336560,24540.85,24544.65,24537.85,24541.75,0
1786336620,24542.35,24547.0,24541.4,24543.65,0
1786336680,24543.5,24545.05,24539.3,24540.85,0
1786336740,24542.1,24542.1,24532.45,24534.65,0
1786336800,24535.3,24538.3,24533.95,24534.3,0
1786336860,24533.75,24542.05,24533.75,24536.85,0
1786336920,24537.25,24540.2,24536.3,24536.7,0
1786336980,24538.25,24546.55,24538.25,24543.55,0
1786337040,24544.25,24547.7,24544.0,24544.75,0
1786337100,24545.9,24556.6,24545.6,24556.45,0
1786337160,24556.6,24563.55,24556.4,24561.25,0
1786337220,24562.0,24565.75,24561.05,24563.9,0
1786337280,24565.15,24571.55,24562.5,24569.8,0
1786337340,24570.5,24574.9,24569.3,24574.25,0
1786337400,24574.95,24578.5,24571.35,24577.0,0
1786337460,24578.15,24585.65,24577.7,24584.2,0
1786337520,24584.1,24586.45,24577.35,24582.15,0
1786337580,24582.3,24591.25,24581.0,24589.9,0
1786337640,24589.9,24593.8,24587.95,24592.55,0
1786337700,24594.35,24595.4,24586.15,24587.0,0
1786337760,24587.7,24588.0,24580.25,24582.35,0
1786337820,24582.5,24592.0,24581.5,24591.55,0
1786337880,24591.85,24593.25,24588.75,24589.25,0
1786337940,24590.05,24595.3,24589.9,24594.8,0
1786338000,24595.2,24600.2,24593.95,24597.05,0
1786338060,24598.25,24601.15,24594.4,24598.7,0
1786338120,24599.3,24599.35,24593.35,24594.3,0
1786338180,24594.85,24595.65,24589.3,24590.5,0
1786338240,24589.85,24591.6,24584.85,24585.55,0
1786338300,24586.0,24589.4,24585.5,24588.85,0
1786338360,24588.7,24594.75,24588.3,24591.75,0
1786338420,24591.85,24592.9,24589.2,24590.2,0
1786338480,24590.45,24592.15,24588.8,24590.95,0
1786338540,24590.9,24595.05,24590.65,24593.85,0
1786338600,24594.9,24598.95,24592.9,24595.6,0
1786338660,24597.0,24601.35,24596.05,24599.2,0
1786338720,24599.4,24599.65,24594.35,24595.9,0
1786338780,24596.3,24599.8,24593.65,24599.5,0
1786338840,24600.1,24605.35,24600.05,24603.65,0
1786338900,24604.1,24612.35,24601.5,24610.7,0
1786338960,24610.45,24614.5,24609.8,24610.5,0
1786339020,24611.55,24611.95,24603.5,24604.25,0
1786339080,24605.3,24609.0,24602.8,24606.45,0
1786339140,24606.4,24607.4,24600.15,24600.9,0
1786339200,24601.2,24603.05,24596.2,24596.65,0
1786339260,24597.1,24599.3,24594.2,24594.7,0
1786339320,24595.1,24596.7,24591.1,24591.9,0
1786339380,24592.2,24593.6,24587.6,24589.1,0
1786339440,24589.6,24590.0,24586.35,24588.0,0
1786339500,24588.4,24590.55,24586.25,24589.15,0
1786339560,24589.4,24590.1,24585.9,24589.0,0
1786339620,24589.45,24590.25,24586.2,24586.45,0
1786339680,24587.65,24590.9,24586.0,24587.7,0
1786339740,24588.7,24589.8,24585.85,24588.2,0
1786339800,24588.8,24593.25,24587.95,24593.25,0
1786339860,24594.2,24599.05,24592.8,24596.3,0
1786339920,24596.45,24598.0,24593.6,24593.6,0
1786339980,24593.85,24600.7,24593.45,24596.7,0
1786340040,24597.3,24601.05,24594.7,24600.75,0
1786340100,24600.2,24602.05,24596.7,24597.45,0
1786340160,24596.2,24598.75,24594.0,24597.75,0
1786340220,24597.85,24598.15,24593.85,24594.75,0
1786340280,24594.75,24595.25,24589.35,24593.95,0
1786340340,24594.0,24596.1,24589.85,24591.3,0
1786340400,24591.95,24594.45,24586.2,24590.6,0
1786340460,24591.1,24599.25,24589.75,24596.0,0
1786340520,24596.8,24597.3,24590.4,24591.9,0
1786340580,24594.15,24599.8,24593.65,24596.8,0
1786340640,24596.5,24602.7,24594.75,24602.35,0
1786340700,24602.9,24603.6,24598.2,24600.55,0
1786340760,24601.5,24602.9,24597.15,24598.35,0
1786340820,24598.55,24600.6,24592.65,24597.65,0
1786340880,24598.45,24599.9,24595.3,24596.3,0
1786340940,24596.65,24604.15,24594.4,24602.05,0
1786341000,24601.6,24607.7,24601.15,24604.15,0
1786341060,24604.1,24606.05,24598.4,24598.4,0
1786341120,24598.3,24603.8,24597.15,24602.0,0
1786341180,24602.35,24603.1,24599.0,24599.95,0
1786341240,24601.45,24605.15,24599.6,24601.15,0
1786341300,24601.25,24604.75,24600.2,24602.6,0
1786341360,24604.65,24608.5,24601.0,24602.8,0
1786341420,24602.55,24607.15,24600.3,24604.15,0
1786341480,24603.3,24610.3,24602.35,24609.3,0
1786341540,24608.4,24610.45,24602.35,24603.5,0
1786341600,24603.9,24604.95,24594.05,24594.05,0
1786341660,24594.65,24597.25,24589.9,24591.05,0
1786341720,24591.85,24592.55,24584.85,24586.05,0
1786341780,24586.5,24588.7,24583.15,24583.15,0
1786341840,24583.65,24586.05,24581.65,24585.4,0
1786341900,24585.85,24586.65,24581.05,24583.85,0
1786341960,24587.25,24592.2,24582.2,24590.65,0
1786342020,24591.9,24595.8,24586.5,24593.45,0
1786342080,24594.05,24598.65,24592.15,24596.4,0
1786342140,24597.4,24599.9,24594.65,24595.55,0
1786342200,24596.65,24600.75,24595.0,24598.2,0
1786342260,24598.9,24599.35,24593.95,24596.2,0
1786342320,24597.9,24597.9,24591.05,24593.0,0
1786342380,24594.1,24594.1,24587.9,24588.85,0
1786342440,24589.55,24589.55,24582.7,24583.15,0
1786342500,24583.5,24585.85,24578.1,24579.45,0
1786342560,24580.2,24584.05,24574.65,24584.05,0
1786342620,24584.8,24594.75,24581.8,24592.95,0
1786342680,24593.2,24598.0,24590.05,24597.15,0
1786342740,24598.3,24598.5,24590.75,24591.25,0
1786342800,24591.9,24596.0,24591.25,24593.6,0
1786342860,24593.7,24597.1,24592.4,24595.2,0
1786342920,24595.75,24599.2,24593.65,24598.9,0
1786342980,24599.4,24599.4,24592.9,24595.8,0
1786343040,24595.75,24597.2,24586.45,24586.45,0
1786343100,24587.65,24591.4,24585.85,24588.95,0
1786343160,24589.75,24597.5,24587.05,24592.7,0
1786343220,24593.1,24595.05,24584.8,24586.0,0
1786343280,24587.1,24587.6,24583.0,24584.55,0
1786343340,24585.85,24589.5,24584.05,24588.2,0
1786343400,24588.9,24589.15,24584.35,24584.8,0
1786343460,24586.9,24592.75,24584.25,24589.35,0
1786343520,24589.05,24594.4,24588.7,24592.05,0
1786343580,24592.8,24594.55,24590.55,24592.85,0
1786343640,24593.75,24596.25,24591.7,24594.2,0
1786343700,24595.25,24597.4,24591.5,24591.9,0
1786343760,24592.75,24595.45,24591.1,24592.65,0
1786343820,24593.8,24594.75,24588.95,24591.3,0
1786343880,24592.25,24594.3,24587.9,24590.2,0
1786343940,24590.75,24594.7,24589.05,24593.95,0
1786344000,24594.1,24601.1,24592.35,24599.0,0
1786344060,24599.85,24601.25,24592.8,24593.15,0
1786344120,24593.05,24601.3,24591.15,24599.6,0
1786344180,24599.55,24605.6,24599.1,24605.6,0
1786344240,24605.8,24609.9,24603.95,24606.8,0
1786344300,24606.6,24614.95,24604.55,24612.4,0
1786344360,24613.6,24618.3,24611.3,24616.75,0
1786344420,24617.4,24618.9,24614.15,24616.7,0
1786344480,24617.1,24618.9,24611.55,24612.6,0
1786344540,24613.4,24614.2,24606.45,24608.0,0
1786344600,24608.75,24613.95,24607.9,24608.85,0
1786344660,24608.6,24609.0,24602.65,24604.65,0
1786344720,24605.25,24611.45,24602.45,24611.4,0
1786344780,24612.05,24613.0,24605.4,24606.75,0
1786344840,24607.45,24607.5,24601.3,24602.0,0
1786344900,24602.8,24607.6,24602.05,24606.6,0
1786344960,24606.85,24608.1,24604.05,24605.05,0
1786345020,24605.0,24611.45,24603.75,24609.6,0
1786345080,24609.75,24614.35,24608.55,24611.55,0
1786345140,24612.8,24615.85,24608.3,24610.6,0
1786345200,24610.35,24616.9,24610.35,24614.6,0
1786345260,24614.55,24616.7,24611.25,24614.85,0
1786345320,24614.9,24616.25,24611.05,24613.2,0
1786345380,24612.5,24613.95,24608.1,24610.05,0
1786345440,24610.6,24612.3,24605.75,24609.3,0
1786345500,24609.4,24612.85,24607.1,24607.85,0
1786345560,24607.45,24608.8,24601.5,24603.45,0
1786345620,24603.5,24610.3,24602.05,24606.25,0
1786345680,24608.45,24614.65,24606.55,24612.05,0
1786345740,24612.25,24615.35,24609.25,24612.5,0
1786345800,24612.15,24614.45,24609.4,24611.2,0
1786345860,24610.55,24613.3,24608.85,24611.65,0
1786345920,24611.65,24612.65,24604.15,24608.3,0
1786345980,24607.55,24608.8,24602.7,24605.45,0
1786346040,24605.55,24606.9,24598.1,24598.25,0
1786346100,24599.4,24600.65,24595.65,24597.7,0
1786346160,24597.3,24599.3,24593.55,24596.45,0
1786346220,24596.2,24603.4,24595.75,24602.9,0
1786346280,24601.9,24603.75,24598.7,24599.2,0
1786346340,24599.0,24599.8,24593.45,24596.1,0
1786346400,24595.7,24598.85,24594.7,24598.0,0
1786346460,24597.55,24600.45,24595.45,24598.9,0
1786346520,24598.7,24599.35,24592.8,24594.55,0
1786346580,24595.0,24595.9,24589.05,24590.25,0
1786346640,24590.0,24592.2,24588.15,24591.05,0
1786346700,24591.85,24593.15,24585.4,24586.0,0
1786346760,24585.9,24589.35,24584.15,24586.4,0
1786346820,24586.4,24588.45,24583.75,24586.7,0
1786346880,24586.95,24589.1,24584.65,24587.9,0
1786346940,24587.65,24590.15,24586.05,24587.75,0
1786347000,24587.1,24589.0,24583.95,24584.1,0
1786347060,24584.1,24584.65,24577.9,24578.45,0
1786347120,24578.35,24585.75,24578.35,24583.7,0
1786347180,24583.8,24590.7,24582.25,24589.55,0
1786347240,24589.1,24592.2,24588.05,24589.95,0
1786347300,24589.75,24593.6,24589.75,24592.0,0
1786347360,24592.2,24596.0,24590.9,24591.85,0
1786347420,24591.3,24592.25,24582.8,24583.9,0
1786347480,24583.85,24588.25,24583.05,24584.0,0
1786347540,24583.95,24587.05,24577.7,24579.25,0
1786347600,24578.8,24582.4,24577.05,24577.25,0
1786347660,24577.4,24580.95,24577.25,24579.65,0
1786347720,24579.7,24583.0,24578.65,24580.85,0
1786347780,24580.5,24582.8,24574.15,24574.6,0
1786347840,24574.45,24576.05,24571.35,24573.55,0
1786347900,24573.1,24578.9,24573.1,24578.9,0
1786347960,24579.65,24587.1,24578.95,24586.1,0
1786348020,24585.5,24589.8,24584.35,24585.8,0
1786348080,24585.25,24589.5,24581.35,24582.1,0
1786348140,24581.95,24588.65,24581.95,24586.85,0
1786348200,24586.95,24588.35,24582.1,24583.25,0
1786348260,24583.35,24586.2,24582.5,24582.65,0
1786348320,24582.8,24585.6,24581.45,24583.75,0
1786348380,24583.95,24588.05,24582.9,24587.35,0
1786348440,24587.1,24588.8,24582.0,24585.6,0
1786348500,24585.45,24593.95,24585.45,24590.7,0
1786348560,24590.7,24594.3,24590.2,24592.1,0
1786348620,24591.55,24595.35,24590.75,24593.15,0
1786348680,24589.7,24594.95,24589.7,24592.8,0
1786348740,24592.2,24595.1,24588.85,24589.8,0
1786348800,24590.55,24592.8,24587.65,24591.35,0
1786348860,24591.35,24593.65,24589.05,24589.65,0
1786348920,24589.0,24595.2,24588.25,24593.15,0
1786348980,24592.75,24596.55,24591.75,24595.6,0
1786349040,24596.25,24600.75,24594.95,24598.6,0
1786349100,24599.0,24601.3,24598.2,24599.05,0
1786349160,24598.6,24601.45,24596.3,24600.25,0
1786349220,24599.65,24602.35,24597.85,24598.65,0
1786349280,24599.15,24600.8,24597.0,24599.6,0
1786349340,24598.95,24601.4,24597.9,24599.6,0
1786349400,24599.25,24601.35,24597.55,24600.7,0
1786349460,24600.55,24603.1,24598.15,24600.15,0
1786349520,24599.7,24606.65,24599.7,24604.6,0
1786349580,24604.55,24608.35,24601.95,24606.0,0
1786349640,24606.05,24608.5,24604.95,24606.35,0
1786349700,24606.65,24610.3,24605.8,24608.05,0
1786349760,24608.3,24609.2,24603.95,24604.4,0
1786349820,24604.75,24605.25,24596.95,24598.75,0
1786349880,24598.55,24603.75,24596.35,24601.65,0
1786349940,24601.7,24606.25,24601.7,24604.6,0
1786350000,24605.05,24606.9,24601.05,24603.2,0
1786350060,24602.3,24606.7,24601.4,24605.3,0
1786350120,24605.05,24606.4,24601.0,24603.65,0
1786350180,24603.7,24606.55,24602.9,24604.75,0
1786350240,24606.5,24608.95,24604.25,24605.4,0
1786350300,24605.35,24606.75,24599.75,24602.0,0
1786350360,24600.9,24603.7,24596.8,24597.55,0
1786350420,24597.95,24600.25,24593.75,24594.8,0
1786350480,24594.9,24596.55,24593.15,24594.7,0
1786350540,24595.25,24596.6,24591.1,24591.85,0
1786350600,24591.8,24598.05,24591.8,24596.35,0
1786350660,24596.15,24597.95,24589.75,24590.8,0
1786350720,24591.5,24593.4,24589.65,24591.15,0
1786350780,24590.5,24592.85,24582.5,24589.8,0
1786350840,24589.65,24592.3,24586.15,24590.9,0
1786350900,24590.6,24594.7,24590.0,24593.4,0
1786350960,24593.45,24600.05,24593.45,24597.85,0
1786351020,24598.35,24605.05,24598.35,24603.7,0
1786351080,24603.6,24605.35,24598.9,24599.05,0
1786351140,24599.9,24601.55,24595.75,24597.85,0
1786351200,24597.2,24598.15,24590.75,24595.0,0
1786351260,24595.45,24600.85,24593.05,24596.1,0
1786351320,24595.45,24599.85,24594.2,24595.0,0
1786351380,24595.95,24596.5,24591.85,24594.75,0
1786351440,24594.5,24596.2,24586.95,24587.55,0
1786351500,24587.95,24590.6,24584.8,24589.15,0
1786351560,24589.35,24592.25,24587.45,24591.3,0
1786351620,24591.7,24593.55,24585.6,24586.1,0
1786351680,24586.0,24589.2,24583.55,24587.25,0
1786351740,24586.25,24588.95,24583.15,24583.9,0
1786351800,24584.45,24592.45,24584.45,24589.95,0
1786351860,24590.0,24590.55,24585.8,24586.7,0
1786351920,24586.65,24588.75,24584.6,24585.8,0
1786351980,24586.1,24589.4,24583.7,24588.6,0
1786352040,24588.3,24591.05,24586.65,24587.8,0
1786352100,24586.8,24588.95,24585.05,24588.65,0
1786352160,24588.85,24593.2,24586.95,24588.6,0
1786352220,24588.75,24594.4,24587.75,24592.9,0
1786352280,24593.4,24593.9,24584.85,24586.55,0
1786352340,24586.75,24588.8,24584.15,24586.75,0
1786352400,24586.75,24591.0,24585.4,24585.75,0
1786352460,24586.65,24588.95,24583.8,24585.9,0
1786352520,24585.65,24586.2,24582.15,24584.25,0
1786352580,24584.15,24585.05,24578.0,24581.25,0
1786352640,24581.55,24584.2,24578.1,24582.45,0
1786352700,24582.05,24582.25,24574.45,24578.2,0
1786352760,24577.85,24578.9,24571.8,24572.35,0
1786352820,24572.3,24574.45,24568.1,24572.3,0
1786352880,24572.1,24575.95,24569.85,24574.1,0
1786352940,24573.95,24576.75,24571.0,24573.95,0
1786353000,24573.65,24578.85,24570.7,24575.6,0
1786353060,24576.35,24578.25,24572.7,24574.2,0
1786353120,24574.35,24575.4,24569.65,24571.8,0
1786353180,24571.35,24571.8,24565.7,24569.25,0
1786353240,24569.0,24574.35,24565.55,24572.5,0
1786353300,24572.55,24572.55,24563.55,24567.1,0
1786353360,24566.15,24570.75,24564.0,24568.0,0
1786353420,24566.55,24569.0,24561.4,24563.0,0
1786353480,24562.0,24564.1,24555.65,24557.6,0
1786353540,24556.35,24560.85,24553.7,24556.25,0
1786353600,24554.6,24557.15,24549.05,24552.4,0
1786353660,24549.25,24556.85,24549.0,24555.35,0
1786353720,24553.4,24557.2,24552.1,24556.15,0
1786353780,24555.6,24562.35,24553.95,24560.7,0
1786353840,24558.4,24560.95,24554.7,24558.95,0
1786353900,24556.9,24561.35,24555.3,24559.65,0
1786353960,24557.85,24563.15,24554.25,24562.25,0
1786354020,24560.1,24566.65,24559.1,24562.2,0
1786354080,24560.85,24566.3,24559.5,24562.9,0
1786354140,24562.7,24568.2,24560.95,24567.85,0
1786354200,24566.55,24567.25,24558.05,24560.6,0
1786354260,24559.95,24560.65,24548.9,24550.45,0
1786354320,24549.95,24565.8,24547.6,24565.8,0
1786354380,24564.55,24574.4,24564.15,24570.4,0
1786354440,24570.45,24573.15,24568.65,24572.0,0
1786354500,24572.35,24573.25,24566.75,24568.65,0
1786354560,24566.15,24575.3,24565.1,24572.5,0
1786354620,24569.4,24571.35,24560.45,24562.2,0
1786354680,24562.35,24563.65,24555.7,24557.25,0
1786354740,24554.4,24560.5,24553.25,24553.5,0
1786354800,24555.35,24556.15,24543.05,24546.2,0
1786354860,24543.3,24553.65,24543.3,24552.45,0
1786354920,24552.0,24556.15,24547.0,24555.9,0
1786354980,24554.5,24557.75,24550.15,24555.2,0
1786355040,24554.15,24567.25,24550.6,24560.05,0
1786355100,24560.15,24560.15,24560.15,24560.15,0
1786355160,24560.15,24560.15,24560.15,24560.15,0
1786355220,24560.15,24560.15,24560.15,24560.15,0
1786355280,24560.15,24560.15,24560.15,24560.15,0
1786355340,24560.15,24560.15,24560.15,24560.15,0
1786355400,24560.15,24560.15,24560.15,24560.15,0
1786355460,24560.15,24560.15,24560.15,24560.15,0
1786355520,24560.15,24560.15,24560.15,24560.15,0
1786355580,24560.15,24560.15,24560.15,24560.15,0
1786355640,24560.15,24560.15,24560.15,24560.15,0
1786355700,24560.15,24560.15,24560.15,24560.15,0
1786355760,24560.15,24560.15,24560.15,24560.15,0
1786355820,24560.15,24560.15,24560.15,24560.15,0
1786355880,24560.15,24560.15,24560.15,24560.15,0
1786355940,24560.15,24583.8,24560.15,24583.8,0
1786356000,24583.8,24583.8,24583.8,24583.8,0
1786419900,24575.1,24575.5,24528.6,24537.8,0
1786419960,24537.1,24537.1,24512.0,24520.0,0
1786420020,24518.25,24520.65,24507.45,24513.65,0
1786420080,24513.85,24515.2,24507.05,24515.2,0
1786420140,24515.3,24516.6,24501.0,24503.95,0
1786420200,24504.75,24504.75,24495.35,24496.7,0
1786420260,24496.4,24506.35,24493.7,24504.05,0
1786420320,24503.4,24505.35,24498.6,24498.9,0
1786420380,24498.8,24501.95,24493.0,24494.8,0
1786420440,24493.25,24500.95,24493.0,24500.15,0
1786420500,24499.95,24508.3,24497.0,24505.25,0
1786420560,24506.0,24506.75,24491.35,24491.55,0
1786420620,24491.5,24495.5,24488.5,24493.95,0
1786420680,24493.9,24496.1,24489.2,24492.1,0
1786420740,24491.5,24494.05,24487.95,24488.35,0
1786420800,24487.4,24487.45,24479.05,24483.8,0
1786420860,24484.3,24493.3,24482.55,24486.15,0
1786420920,24486.9,24490.95,24484.95,24490.25,0
1786420980,24490.05,24493.0,24488.0,24493.0,0
1786421040,24492.3,24493.7,24486.95,24488.05,0
1786421100,24488.35,24497.6,24487.35,24495.4,0
1786421160,24494.75,24495.5,24487.9,24489.55,0
1786421220,24489.65,24492.15,24481.2,24481.8,0
1786421280,24482.2,24487.8,24480.9,24486.15,0
1786421340,24485.9,24488.65,24481.75,24481.8,0
1786421400,24481.75,24483.8,24477.65,24479.2,0
1786421460,24479.25,24482.6,24477.05,24479.45,0
1786421520,24479.45,24480.3,24475.2,24476.2,0
1786421580,24476.15,24476.15,24468.4,24470.95,0
1786421640,24471.5,24480.9,24469.5,24479.25,0
1786421700,24480.55,24483.65,24475.5,24481.3,0
1786421760,24480.95,24480.95,24467.65,24468.75,0
1786421820,24468.4,24471.85,24464.15,24465.6,0
1786421880,24465.8,24470.75,24465.8,24469.75,0
1786421940,24469.75,24476.35,24469.4,24472.15,0
1786422000,24471.7,24477.2,24469.9,24476.35,0
1786422060,24476.75,24477.35,24472.35,24476.45,0
1786422120,24476.25,24477.45,24470.6,24471.3,0
1786422180,24471.4,24473.45,24469.55,24472.05,0
1786422240,24472.35,24473.0,24464.2,24468.6,0
1786422300,24467.35,24471.25,24461.0,24470.05,0
1786422360,24469.8,24479.2,24468.45,24476.85,0
1786422420,24476.8,24479.0,24473.35,24477.35,0
1786422480,24477.1,24483.55,24476.55,24481.55,0
1786422540,24481.9,24487.55,24480.25,24486.5,0
1786422600,24486.85,24488.8,24480.95,24482.65,0
1786422660,24483.6,24486.25,24479.75,24484.25,0
1786422720,24483.95,24485.35,24479.3,24481.5,0
1786422780,24481.6,24491.3,24480.3,24490.05,0
1786422840,24489.8,24491.85,24485.55,24486.55,0
1786422900,24486.55,24489.25,24484.9,24484.9,0
1786422960,24485.0,24487.45,24476.85,24478.15,0
1786423020,24477.7,24480.65,24476.0,24476.9,0
1786423080,24476.85,24480.1,24475.05,24478.0,0
1786423140,24477.8,24482.65,24476.1,24479.15,0
1786423200,24479.55,24480.2,24473.9,24475.7,0
1786423260,24476.05,24481.3,24474.65,24481.3,0
1786423320,24480.25,24481.9,24477.95,24480.2,0
1786423380,24480.5,24481.6,24476.65,24477.65,0
1786423440,24477.4,24477.9,24472.6,24473.0,0
1786423500,24473.5,24474.75,24469.05,24472.55,0
1786423560,24472.45,24477.3,24470.15,24476.95,0
1786423620,24477.15,24481.05,24475.45,24476.8,0
1786423680,24476.7,24477.65,24472.7,24474.8,0
1786423740,24474.95,24475.0,24467.35,24467.6,0
1786423800,24467.65,24469.05,24463.6,24465.85,0
1786423860,24465.85,24469.5,24464.85,24468.05,0
1786423920,24467.5,24475.15,24465.35,24473.65,0
1786423980,24473.5,24474.3,24469.15,24472.75,0
1786424040,24473.05,24473.5,24468.35,24470.3,0
1786424100,24470.15,24473.75,24467.9,24469.9,0
1786424160,24470.15,24472.5,24468.15,24471.6,0
1786424220,24470.95,24474.1,24468.6,24473.2,0
1786424280,24473.3,24484.8,24472.3,24482.55,0
1786424340,24482.0,24483.7,24476.75,24479.0,0
1786424400,24479.15,24479.95,24474.15,24475.4,0
1786424460,24475.65,24480.9,24474.35,24479.9,0
1786424520,24479.85,24485.0,24478.25,24482.45,0
1786424580,24482.55,24484.0,24479.05,24480.95,0
1786424640,24480.7,24483.65,24478.8,24480.7,0
1786424700,24480.8,24482.5,24473.8,24474.3,0
1786424760,24474.3,24479.05,24472.35,24476.3,0
1786424820,24475.8,24484.3,24474.4,24482.6,0
1786424880,24482.25,24482.35,24478.95,24481.45,0
1786424940,24481.1,24481.35,24476.85,24478.95,0
1786425000,24479.4,24480.5,24472.95,24475.3,0
1786425060,24475.15,24480.55,24474.3,24479.1,0
1786425120,24479.55,24480.6,24477.55,24478.9,0
1786425180,24478.65,24481.25,24476.55,24476.9,0
1786425240,24477.0,24477.65,24471.5,24474.75,0
1786425300,24474.4,24474.85,24470.35,24471.3,0
1786425360,24470.7,24471.7,24467.5,24468.1,0
1786425420,24468.25,24469.4,24466.6,24469.4,0
1786425480,24469.2,24469.25,24465.7,24466.45,0
1786425540,24466.6,24469.9,24464.85,24468.4,0
1786425600,24468.65,24476.0,24468.35,24474.0,0
1786425660,24474.15,24477.6,24473.65,24476.85,0
1786425720,24476.45,24477.45,24472.25,24475.4,0
1786425780,24475.35,24481.0,24473.15,24479.25,0
1786425840,24479.1,24479.15,24473.0,24476.7,0
1786425900,24476.9,24479.3,24473.4,24474.05,0
1786425960,24473.9,24476.75,24471.85,24474.7,0
1786426020,24474.4,24476.65,24471.8,24475.65,0
1786426080,24476.0,24478.55,24471.75,24474.8,0
1786426140,24474.8,24476.0,24469.0,24469.0,0
1786426200,24469.55,24471.25,24463.3,24468.1,0
1786426260,24468.95,24471.1,24462.95,24464.9,0
1786426320,24464.05,24464.75,24455.45,24456.65,0
1786426380,24456.8,24459.45,24454.15,24454.25,0
1786426440,24454.65,24454.75,24449.7,24452.15,0
1786426500,24452.0,24456.0,24450.6,24454.7,0
1786426560,24454.8,24458.95,24454.2,24455.35,0
1786426620,24455.2,24457.05,24454.1,24455.05,0
1786426680,24454.35,24454.9,24451.0,24451.6,0
1786426740,24451.25,24452.3,24445.1,24445.65,0
1786426800,24445.7,24446.3,24440.4,24444.65,0
1786426860,24444.6,24448.4,24444.05,24446.1,0
1786426920,24445.7,24446.85,24443.8,24444.7,0
1786426980,24445.0,24448.1,24443.0,24446.9,0
1786427040,24447.0,24451.65,24445.95,24451.25,0
1786427100,24451.3,24451.3,24447.45,24449.55,0
1786427160,24449.3,24455.7,24448.8,24454.3,0
1786427220,24454.0,24454.55,24447.85,24449.6,0
1786427280,24449.15,24449.3,24444.15,24448.45,0
1786427340,24448.6,24452.7,24445.95,24449.2,0
1786427400,24449.55,24449.55,24445.55,24448.2,0
1786427460,24447.95,24448.7,24445.35,24447.0,0
1786427520,24446.95,24448.9,24445.95,24447.45,0
1786427580,24447.85,24448.2,24443.6,24445.3,0
1786427640,24445.6,24447.55,24444.0,24445.65,0
1786427700,24445.65,24445.7,24441.2,24443.15,0
1786427760,24443.25,24443.25,24438.6,24439.65,0
1786427820,24440.25,24443.9,24437.55,24443.45,0
1786427880,24443.15,24446.25,24441.6,24445.7,0
1786427940,24445.55,24447.1,24442.5,24442.6,0
1786428000,24442.8,24443.95,24440.0,24442.15,0
1786428060,24442.35,24444.35,24439.6,24439.9,0
1786428120,24440.05,24440.45,24437.15,24438.15,0
1786428180,24438.6,24441.2,24436.95,24439.75,0
1786428240,24439.55,24445.45,24439.55,24442.95,0
1786428300,24442.6,24444.85,24440.25,24440.35,0
1786428360,24440.8,24443.45,24439.4,24441.15,0
1786428420,24441.15,24447.8,24440.1,24446.8,0
1786428480,24446.8,24450.15,24445.45,24447.45,0
1786428540,24447.45,24448.8,24444.95,24447.65,0
1786428600,24447.5,24451.55,24446.35,24448.65,0
1786428660,24448.2,24451.5,24445.4,24450.7,0
1786428720,24450.55,24452.3,24447.95,24450.6,0
1786428780,24450.7,24452.0,24448.55,24450.75,0
1786428840,24450.6,24451.15,24447.3,24448.6,0
1786428900,24448.75,24450.55,24446.45,24448.4,0
1786428960,24448.85,24450.95,24447.75,24450.45,0
1786429020,24450.15,24452.95,24449.3,24451.15,0
1786429080,24451.3,24455.35,24450.4,24453.85,0
1786429140,24453.95,24456.45,24450.4,24453.4,0
1786429200,24453.65,24455.9,24450.85,24452.4,0
1786429260,24452.6,24453.0,24448.2,24448.45,0
1786429320,24448.65,24449.25,24446.85,24447.6,0
1786429380,24447.2,24449.2,24444.0,24444.75,0
1786429440,24445.0,24445.4,24440.9,24442.4,0
1786429500,24442.2,24442.95,24435.9,24438.65,0
1786429560,24438.35,24439.8,24436.55,24438.5,0
1786429620,24438.85,24438.85,24435.65,24437.4,0
1786429680,24436.9,24442.45,24436.9,24440.75,0
1786429740,24441.1,24445.15,24440.25,24443.85,0
1786429800,24444.05,24446.0,24436.9,24437.3,0
1786429860,24437.25,24438.15,24434.9,24436.8,0
1786429920,24436.8,24437.75,24433.95,24434.85,0
1786429980,24434.5,24434.85,24430.5,24430.5,0
1786430040,24430.4,24432.55,24429.6,24431.05,0
1786430100,24431.1,24433.15,24429.25,24432.45,0
1786430160,24431.9,24433.0,24429.85,24431.85,0
1786430220,24434.0,24438.25,24432.8,24436.6,0
1786430280,24436.0,24437.2,24433.2,24435.5,0
1786430340,24435.6,24437.55,24434.1,24434.65,0
1786430400,24434.25,24441.25,24434.25,24441.25,0
1786430460,24440.7,24449.0,24440.15,24448.15,0
1786430520,24447.85,24450.75,24446.2,24450.15,0
1786430580,24450.15,24450.5,24448.45,24448.45,0
1786430640,24448.35,24449.0,24443.4,24444.65,0
1786430700,24444.0,24449.0,24443.8,24447.4,0
